# xllcorner: -4873354.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.51
# site: 73_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1455
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,188
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2489
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1278
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11483
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7191
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4898
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3214
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2199
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1368
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,185
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3006
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1923
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5945
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6868
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1388
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2197
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1813
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1602
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,100
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2418
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1401
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5391
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6635
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,431
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2663
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1839
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1195
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,268
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2775
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1308
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11632
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5954
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3592
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,3145
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1530
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,311
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3479
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2129
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5699
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5786
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3095
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2407
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2162
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1282
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,225
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2201
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,982
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11844
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4884
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3115
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3829
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2311
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1437
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,289
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3568
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2474
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5480
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4221
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2300
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1810
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1704
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1348
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,347
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2916
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1483
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4935
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3779
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4978
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,5146
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3257
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2488
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1066
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,234
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2463
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1308
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12401
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3051
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,519
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2057
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,3062
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2344
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,257
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,372
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2020
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,351
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12228
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2832
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,521
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7039
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3420
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,175
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,344
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1700
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,188
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12479
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2708
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2328
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8008
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3282
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,122
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,535
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2337
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,271
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4684
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3024
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1388
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7921
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3958
