# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3391
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,316
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3416
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2717
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11524
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7277
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2863
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1139
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1083
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3788
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,243
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4289
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3880
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5940
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,782
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,500
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,562
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3844
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,401
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4025
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3409
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11779
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6387
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,204
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,828
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,883
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4386
