# xllcorner: -4877524.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.54
# site: 70_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4353
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,413
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5922
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4724
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6124
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7388
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3822
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1125
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1450
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3801
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,368
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6685
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6027
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6056
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6866
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1406
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,517
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,724
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4601
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,353
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7631
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7671
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5760
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6634
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,447
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,-26
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,-39
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3532
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,382
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5031
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4192
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11835
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5817
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2329
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,909
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1091
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3489
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,291
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7494
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,7303
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5822
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5474
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,456
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,129
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,192
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2362
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,372
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6679
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,6276
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11881
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4884
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3096
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,311
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,438
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4276
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,303
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3730
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2626
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5281
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4542
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4450
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1736
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1687
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2097
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,325
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3076
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1999
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4874
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3777
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4978
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2122
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1786
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
