# xllcorner: -4902543.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.79
# site: 45_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2309
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,268
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2688
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1661
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6231
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1542
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2361
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1789
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2391
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3424
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2748
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6057
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7053
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,600
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1095
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1045
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1486
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,346
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2335
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1605
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5895
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,591
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1852
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1309
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2359
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,435
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2495
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1520
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5707
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5784
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1543
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2428
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1739
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1700
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,343
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2201
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1234
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11854
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5160
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,375
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2815
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1799
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1689
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,339
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2751
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2065
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11161
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4523
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,371
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1424
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1157
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2416
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,964
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2901
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2128
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5251
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4546
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4539
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1537
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1285
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1349
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,499
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2261
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1138
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4849
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3782
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5060
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3303
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3129
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,218
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,542
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1427
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,365
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11589
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3049
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,370
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5926
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2215
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,110
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,368
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1247
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,211
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12129
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2897
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1317
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7105
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2215
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,224
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,705
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1961
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,318
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4639
