# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4228
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,634
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4035
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2767
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6103
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7407
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4071
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1864
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1886
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4101
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,492
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5290
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4563
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6043
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7267
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3395
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,22546
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,737
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,915
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3968
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,791
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4853
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3980
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5720
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6964
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5604
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20502
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,988
