# xllcorner: -4899531.97
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.83
# site: 41_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2973
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,360
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2797
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1842
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11428
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7276
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2975
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2058
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1630
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2776
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,271
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3062
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2379
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5575
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7059
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,640
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1255
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1105
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1703
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,438
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3435
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2893
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11853
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2182
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,856
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,829
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2609
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,359
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2728
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1983
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12056
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6109
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1288
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1581
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1266
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3296
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,502
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3432
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2556
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5485
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5479
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,637
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1462
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1369
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2595
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,567
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3807
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3266
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11478
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4704
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5649
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,764
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,792
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2805
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,508
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3702
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3186
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11118
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3847
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5991
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,749
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,763
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3825
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,367
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3531
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3032
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4878
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3788
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5070
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,760
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,753
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,278
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,924
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1802
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,657
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12120
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3055
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,330
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4656
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2095
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,261
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,1003
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2322
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,396
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,11879
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2837
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,333
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7086
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3779
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,235
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,533
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2276
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,273
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12204
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2702
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2966
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7857
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4121
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,195
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,878
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3155
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,409
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4393
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3013
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3255
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7704
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4852
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,256
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,773
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,3016
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,377
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4781
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3087
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,619
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7777
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4938
