# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1473
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,128
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2059
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,832
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11448
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7179
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3793
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4244
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2379
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2082
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,213
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1365
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,574
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4079
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1656
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1282
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,156
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2291
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,927
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11336
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6375
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,532
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4238
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2579
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1492
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,243
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2881
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1314
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5859
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5781
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1406
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3735
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2759
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2060
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,321
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2799
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1156
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5581
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5145
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1406
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4154
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2943
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1648
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,371
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2150
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,816
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11431
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4701
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5714
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4109
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4497
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2572
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1219
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,314
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2949
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1105
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5406
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4217
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2310
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4548
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3280
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,845
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,416
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2462
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,800
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4904
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3776
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4988
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,5146
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,5095
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,3133
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,228
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,328
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2147
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,358
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12105
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3046
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,511
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,36936
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7141
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3553
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,100
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,397
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2063
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,242
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12195
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2895
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1452
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7900
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3566
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,48
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,319
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2579
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,133
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12419
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2703
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2319
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,9019
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4697
