# xllcorner: -4887254.17
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.77
# site: 47_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2753
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,386
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2700
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1791
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6179
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7400
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3927
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2024
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1568
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2345
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,66
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1899
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1647
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5561
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,622
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,710
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,465
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1822
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,291
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1796
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1264
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11319
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,368
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1738
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1018
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1661
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,246
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2674
