# xllcorner: -4871964.90
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.74
# site: 50_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1921
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,128
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2099
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1497
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11372
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7295
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2966
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51485
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1674
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1106
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2582
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,116
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2507
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2035
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6065
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7078
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,628
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1039
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,811
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1729
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,599
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2810
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1722
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11664
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6518
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5637
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4114
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2400
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2673
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1624
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,264
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2927
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2392
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11930
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6127
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1288
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1005
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,873
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1758
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,329
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2820
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2174
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11764
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5247
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3660
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1293
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1077
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1669
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,312
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2773
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2107
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11807
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4571
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2155
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1364
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1118
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1608
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,422
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2782
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1844
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5543
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4244
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2456
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2027
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1603
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1545
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,437
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2634
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1770
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5439
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3711
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2447
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1961
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1499
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,142
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,437
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1738
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,463
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11480
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3073
