# xllcorner: -4886790.92
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.96
# site: 28_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2055
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,258
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1507
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1093
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5931
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1592
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,821
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2480
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,608
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2599
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1950
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11861
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6890
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,2035
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1426
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1115
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,27
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1496
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,253
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1688
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1024
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10370
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,221
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2448
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1305
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1738
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,307
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1717
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,947
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12018
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6133
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1143
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2890
