# xllcorner: -4863393.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.44
# site: 80_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3221
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,302
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5201
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3813
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6281
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7222
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1361
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1539
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1824
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3789
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,458
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5632
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4800
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11661
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6682
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4411
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,797
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1018
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4121
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,376
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4743
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3273
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11914
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2365
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1833
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2039
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2905
