# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2192
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,120
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2240
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1598
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11443
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3030
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1672
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1159
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2620
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,138
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2249
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1677
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5678
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7077
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,548
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1456
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1026
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1464
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,235
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2609
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1924
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11870
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2245
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1511
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1178
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2058
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,263
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2108
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1242
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11793
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2585
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1621
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2167
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,358
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3049
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2146
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5683
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5807
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3170
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1738
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1485
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1682
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,374
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3101
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2395
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11847
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4874
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1353
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1284
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1139
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
