# xllcorner: -4867100.13
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.59
# site: 65_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2597
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,171
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3390
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2330
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5939
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7328
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,511
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1853
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1685
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3149
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,108
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3705
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3017
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5456
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7069
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,523
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1023
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1028
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2793
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,346
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3772
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2897
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11463
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,467
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1312
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1312
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2114
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,306
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2426
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1623
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5757
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6394
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3152
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1983
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1428
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3132
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,305
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3880
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2963
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5426
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5488
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,520
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1340
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1361
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2192
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,526
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3505
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1908
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5237
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5201
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5466
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2950
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2590
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1796
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,568
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3312
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1991
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5151
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4593
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5476
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2491
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2158
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2051
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,374
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3479
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2342
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5334
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3701
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2355
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1953
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1796
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1117
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,381
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2676
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1465
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12167
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3064
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,438
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,3094
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2924
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2140
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,342
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,404
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2023
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,511
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12221
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2913
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1380
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5966
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3018
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,196
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,411
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1938
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,253
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12460
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2721
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2255
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7690
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3514
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,205
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,412
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1566
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,277
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12310
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2712
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3040
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,6994
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2756
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,178
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,179
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,700
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1804
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,331
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4775
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3093
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,501
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,6899
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2958
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,162
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,632
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1672
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,289
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4971
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3425
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,483
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7052
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2836
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,141
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,641
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1724
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,284
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5457
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4178
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1406
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7171
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,2910
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,154
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,618
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1525
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,285
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,-6095
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4376
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,456
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,6850
