# xllcorner: -4910651.44
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.04
# site: 20_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1851
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,308
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4436
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2827
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53277
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2215
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2330
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1494
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,228
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2343
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1234
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11590
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3100
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2042
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2144
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,343
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2408
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1340
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10540
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6391
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,210
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2849
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1942
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2612
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,301
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3878
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2727
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5798
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5799
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1715
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1742
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1732
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1638
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,538
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3046
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1619
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5596
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5802
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3358
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3058
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2432
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1944
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,261
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2449
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1452
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11782
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4595
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3565
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2555
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1793
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,89
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1426
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,293
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2158
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1155
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11159
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3850
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5935
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20757
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3027
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1883
