# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2894
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,445
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4536
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3161
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6138
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7561
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1786
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1942
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,893
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,79
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2276
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1361
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11594
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2515
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1677
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,918
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,115
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2226
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1415
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11907
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6382
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,456
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2227
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1486
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1200
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,237
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1648
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,676
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11821
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5568
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4333
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4182
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1971
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1446
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,282
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2298
