# xllcorner: -4875208.06
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.41
# site: 83_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1821
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,249
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2454
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1471
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6045
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7209
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1316
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2504
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1764
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2053
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,330
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2693
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1196
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5860
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6858
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1307
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3849
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2694
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1276
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,238
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2248
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
