# xllcorner: -4877293.02
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.62
# site: 62_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1454
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,124
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1389
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,929
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5837
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7321
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,512
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1984
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,933
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1535
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,293
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1465
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,720
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11718
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6683
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4343
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3409
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1528
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1224
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,122
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1868
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,934
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11353
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,468
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3333
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1823
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1243
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,198
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1494
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,832
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11951
