# xllcorner: -4887485.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.79
# site: 45_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2448
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,395
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2780
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1877
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6164
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7401
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3936
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1939
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1540
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2212
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,265
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2897
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2253
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11573
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6908
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4798
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1250
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1062
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
