# xllcorner: -4865015.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.45
# site: 79_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1148
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,309
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3274
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1370
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11434
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7195
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4099
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3250
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1597
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,97
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3074
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1796
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6029
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,420
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2624
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2148
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1328
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,206
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3258
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1676
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5994
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6638
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3206
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2648
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,986
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,193
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2496
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1033
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5723
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6383
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3068
