# xllcorner: -4851579.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.4
# site: 84_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2863
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,403
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5200
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3358
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6101
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7566
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5413
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2152
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2481
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3017
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,92
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3724
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2875
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5903
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7068
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,411
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1286
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1278
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2005
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,190
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5249
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
