# xllcorner: -4878451.21
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.58
# site: 66_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2609
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,319
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3047
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1772
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6109
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7391
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3841
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2645
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2150
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1953
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,257
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2173
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1054
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5981
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1433
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3467
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2114
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1911
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,290
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2673
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1659
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11703
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6381
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,493
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2340
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1768
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1970
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,262
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2587
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1598
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11788
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6107
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1425
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2363
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1743
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2028
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,414
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2561
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1444
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11818
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5228
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3765
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
