# xllcorner: -4872659.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.5
# site: 74_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1010
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,154
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1775
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,614
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11476
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7185
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3803
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4859
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2342
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1498
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,135
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3303
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2184
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5550
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7055
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,431
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2039
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1806
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,980
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,228
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1948
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,769
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11847
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6394
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2346
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4339
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2317
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1163
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,214
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2036
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,753
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11775
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5567
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4392
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4600
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2508
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1394
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,373
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2687
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1462
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11801
