# xllcorner: -4920381.03
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.16
# site: 8_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3105
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,399
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3055
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2291
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6158
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7404
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4080
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1429
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1244
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1963
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,222
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2148
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1408
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11629
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6903
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
