# xllcorner: -4909724.91
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.14
# site: 10_19
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1697
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,67
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1793
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1162
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11487
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7291
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2789
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2135
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1217
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1281
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,236
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2147
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1225
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11689
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6694
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4139
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2734
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1723
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1191
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,220
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1740
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,804
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10778
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,125
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3679
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1865
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1241
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,158
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2231
