# xllcorner: -4868258.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.73
# site: 51_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1774
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,165
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2199
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1505
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7299
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2956
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1873
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1266
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1242
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,199
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2087
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1266
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11597
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6922
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2448
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1537
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1489
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,376
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1765
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1064
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11574
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2477
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1366
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1673
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,222
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2390
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1855
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11812
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5591
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4255
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1260
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,938
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2828
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,244
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3730
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2984
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5544
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5811
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3237
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1111
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1115
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1594
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,519
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2199
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1408
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12132
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4551
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,320
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4106
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2192
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1453
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1093
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,394
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1713
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,960
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11077
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3871
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2061
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2817
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2029
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1051
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,407
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1641
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1237
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11672
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3473
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3651
