# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2631
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,368
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3734
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2688
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6173
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7567
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5497
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1628
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1592
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2124
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,292
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2947
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2320
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11657
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4817
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1190
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1026
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2685
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,359
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2352
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1787
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11236
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6389
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,396
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1365
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,999
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1957
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,299
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2604
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1924
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11784
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5574
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4304
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1501
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1170
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2702
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,701
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3997
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3021
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5399
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5502
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5040
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4110
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1390
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1433
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2253
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,446
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3692
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2957
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11835
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4893
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2993
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1105
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1103
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2287
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,569
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3241
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2068
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5079
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4287
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5050
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2209
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1915
