# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1572
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,331
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2634
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1485
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6119
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7414
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4071
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2789
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2034
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1137
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,213
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2043
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,924
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3771
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2157
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1346
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,201
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2218
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1413
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9729
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,162
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2217
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1476
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1221
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,235
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2228
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1364
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11813
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5584
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4148
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2405
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1589
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1400
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,327
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2138
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1284
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11826
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5246
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3518
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2495
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1590
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1578
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,295
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2482
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1651
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12164
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4875
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1080
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2010
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1469
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1354
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,504
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2544
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1286
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5082
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4610
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5604
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3284
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2274
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1307
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,406
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2403
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1425
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5406
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3716
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2631
