# xllcorner: -4896752.16
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.07
# site: 17_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1753
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,248
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1812
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,991
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6210
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,827
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2929
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1603
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2069
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,218
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2354
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1529
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5831
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7083
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,837
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2124
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1485
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1932
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,312
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2512
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
