# xllcorner: -4863393.61
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.4
# site: 84_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1180
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,64
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2064
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1206
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11511
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7276
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3171
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2623
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1616
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1136
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,182
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2717
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1672
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5786
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6868
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1326
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2380
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1815
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,970
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,227
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2138
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1035
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11815
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6654
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3170
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3476
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2093
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,834
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,169
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2121
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,953
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11719
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5568
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4421
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3799
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2233
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,507
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,182
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2475
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1332
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11693
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4931
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4421
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2061
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3002
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1714
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,846
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,195
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2093
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1004
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12068
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4853
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1515
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2057
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3516
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2312
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1064
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,276
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2348
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,849
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5416
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4219
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2237
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2057
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4688
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3960
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1111
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,311
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2720
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1241
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5291
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3687
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2236
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
