# xllcorner: -4884010.99
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.95
# site: 29_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1944
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,279
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2790
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1918
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6475
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7343
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,763
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1852
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1482
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2392
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,205
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3288
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2712
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6076
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7085
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,772
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,960
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,900
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2043
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2904
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2208
