# xllcorner: -4905323.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.12
# site: 12_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1778
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,228
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3452
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2053
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6118
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7415
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4081
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2541
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2255
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1580
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,295
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2450
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1329
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11757
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6696
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4139
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2966
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2033
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1653
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,161
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1917
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,923
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11825
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6416
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1980
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3500
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1935
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1165
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,148
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3538
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2647
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12073
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6128
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1071
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1440
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1376
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2035
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,218
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2504
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1387
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12594
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5187
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,113
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2870
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2010
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1735
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,268
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2849
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1744
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11871
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4905
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2780
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2405
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1893
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1664
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,338
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3423
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1949
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5027
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4306
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5173
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2743
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2397
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,900
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,188
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2111
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1071
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10988
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3353
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5912
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3268
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2205
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,378
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,354
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1979
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,477
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10983
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3076
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,108
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6115
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3127
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,161
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,436
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1706
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,265
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12244
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2924
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1062
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7311
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2980
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,156
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,510
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2330
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,319
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4631
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3030
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3414
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7591
