# xllcorner: -4893508.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.79
# site: 45_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2684
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,392
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3530
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2414
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6120
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7396
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3927
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1877
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1749
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2848
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,114
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2421
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1533
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,619
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2245
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1590
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2327
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,264
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2258
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1328
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12166
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,366
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2593
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1711
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2195
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,289
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2268
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1228
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11884
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5824
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2182
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2974
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1926
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2279
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,447
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3177
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1944
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5586
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5793
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3236
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2407
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2038
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2268
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,297
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3428
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2148
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12055
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4857
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1297
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2295
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2054
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2266
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,392
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3639
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2098
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5049
