# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2836
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,459
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3764
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2547
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6085
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7566
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5615
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1928
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1865
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1326
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,162
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1434
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,940
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5831
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,855
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2080
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,998
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1162
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,283
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1514
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,862
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5666
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6641
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,845
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2744
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1317
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1299
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,474
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1836
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1143
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11837
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5822
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1972
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18705
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2326
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1334
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1858
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,378
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2333
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1546
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,9970
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5168
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,122
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2028
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1417
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1196
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,451
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1870
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1178
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11936
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4886
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2789
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18705
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2270
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1325
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1279
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,475
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2275
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1470
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11134
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3839
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5923
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5406
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2149
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1464
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1180
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,426
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2024
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1435
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11622
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3448
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3519
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1702
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1094
