# xllcorner: -4907408.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.15
# site: 9_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2759
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,368
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4894
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3596
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6118
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7416
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4090
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1528
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1755
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2155
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,242
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2956
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2002
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11605
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1924
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1594
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3714
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,319
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2956
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
