# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,360
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2962
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2502
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6047
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7312
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,529
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,841
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,743
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2026
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,269
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2172
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1135
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11655
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4858
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3135
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1948
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1797
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,458
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2771
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1934
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11851
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6391
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2264
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1778
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1422
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2038
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,339
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3890
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3046
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11782
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5562
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1216
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1245
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3100
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,451
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3081
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1988
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5672
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5784
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3170
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2156
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1813
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3149
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,459
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4426
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3552
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5417
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4838
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3879
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1095
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1215
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3416
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,255
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3521
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2849
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5446
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4220
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2383
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1054
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1026
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1888
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,255
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2513
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2568
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11640
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3446
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3736
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-108
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-91
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,64
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,547
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1268
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,195
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12301
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3049
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,429
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7334
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2243
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,80
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,427
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1182
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,192
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12278
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2898
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1370
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7205
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2109
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,106
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,624
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1347
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,179
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4583
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2998
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3180
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7653
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2511
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,99
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,511
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2031
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,280
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4434
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3005
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3180
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7576
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3375
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,152
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,459
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1192
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,222
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,12264
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3167
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,467
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,6859
