# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2511
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,307
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4206
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2246
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6173
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7552
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5434
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3037
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2978
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2639
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,304
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4875
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3193
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6101
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7244
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3086
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2084
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2327
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2314
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,341
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3439
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1776
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12110
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6375
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,555
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3188
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2732
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2541
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,373
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3369
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1902
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11723
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5562
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4402
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2783
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2401
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3391
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,568
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4227
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
