# xllcorner: -4874281.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.51
# site: 73_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1717
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,195
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2651
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1604
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6166
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7219
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1397
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2460
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1836
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1502
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,231
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2845
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1443
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5982
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6867
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1388
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3269
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2453
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1649
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,185
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3033
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1520
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5510
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6634
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,430
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3323
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2599
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1064
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,261
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1953
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,513
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11643
