# xllcorner: -4930110.56
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.17
# site: 7_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2860
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,458
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3982
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2773
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6151
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7566
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5615
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1789
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1803
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1634
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,270
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2595
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1598
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11616
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2377
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1756
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1699
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,362
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2890
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
