# xllcorner: -4856212.23
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.52
# site: 72_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2239
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,123
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1120
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,781
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6239
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7332
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,483
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1783
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,712
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1677
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,153
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1743
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1007
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5986
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6885
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1433
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2676
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1443
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1616
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,132
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1432
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,679
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11869
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6412
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2291
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3567
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1554
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1868
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,279
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1296
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,716
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11782
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1416
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2882
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1207
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2031
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,273
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1586
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,884
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11815
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5245
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3746
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2842
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1407
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2137
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,281
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1455
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,679
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11861
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4903
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3059
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3636
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1598
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2157
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,290
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1908
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,790
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5511
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4237
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2337
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4143
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2201
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1593
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,331
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2102
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,898
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5388
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3705
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2328
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4013
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2315
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1546
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,400
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2088
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,3
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,685
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,-5260
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3292
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2336
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2058
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5059
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2746
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,136
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,356
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,363
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1347
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,224
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12324
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2917
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1406
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2181
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7148
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2801
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,100
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,179
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1218
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,176
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12286
