# xllcorner: -4877988.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.81
# site: 43_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1092
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,211
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1588
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,757
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11404
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7209
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4778
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51229
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3543
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1682
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,828
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,310
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1359
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,500
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11561
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4768
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
