# xllcorner: -4879146.26
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.48
# site: 76_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2041
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,161
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2783
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1962
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7267
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3162
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1730
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1391
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1867
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,327
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2118
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1055
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5864
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6860
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1352
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3350
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2017
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1919
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,419
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2582
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1460
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11853
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6645
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3152
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2775
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1997
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,34
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2028
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,370
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3272
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2359
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11948
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5811
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2374
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1621
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1460
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2535
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,313
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4270
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3333
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12300
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5155
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,565
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1232
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1330
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2346
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,426
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4840
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3782
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11809
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4877
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3143
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1227
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1420
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2249
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,343
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3460
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2440
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5431
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4213
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2264
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1728
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1603
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1945
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,470
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3880
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2730
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5119
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3980
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4421
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1739
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1730
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,532
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,621
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2163
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,805
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12219
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3042
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,565
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4229
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4575
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2610
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,123
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,781
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1748
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,340
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12229
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2892
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1498
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6743
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2736
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,43
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,302
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2254
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,160
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12435
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2699
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2365
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,8674
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,4060
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,110
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,559
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,3217
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,244
