# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1342
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,161
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2299
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,878
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11398
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7198
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4909
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4472
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2695
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2064
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,70
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2443
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1452
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5539
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,422
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2544
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1783
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1700
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,118
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2699
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1446
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5492
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6641
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,412
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3022
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2214
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1410
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,184
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2756
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1328
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5574
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4392
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3496
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2534
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1309
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,241
