# xllcorner: -4900690.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.93
# site: 31_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2864
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,583
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3466
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2749
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6105
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3994
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1153
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1105
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3736
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,177
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2743
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2397
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5996
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,709
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,673
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,571
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3674
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2564
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1941
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11978
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2108
