# xllcorner: -4861771.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.46
# site: 78_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1600
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,194
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2771
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1468
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11442
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3124
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3073
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2287
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1311
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,347
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3094
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1286
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11635
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6685
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4392
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,2065
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4127
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,4117
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1577
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,192
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2971
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1594
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5502
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6642
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,421
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3016
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2363
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1386
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,179
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2888
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1371
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5574
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4392
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3561
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2659
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2152
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,287
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3479
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
