# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1815
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,147
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2758
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1671
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5852
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7314
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,530
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2454
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1883
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1716
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,229
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2271
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1236
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5838
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6867
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1480
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2951
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1915
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1872
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,271
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2429
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1387
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11216
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6379
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,451
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2730
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1885
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1963
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,221
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2892
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1907
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12012
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6105
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1379
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2052
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1663
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1916
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,450
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2910
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1575
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5638
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5787
