# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2059
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,53
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2780
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2478
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11450
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7295
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2752
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,574
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,494
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1338
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,221
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1923
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1536
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11605
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4648
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1118
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,718
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2283
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,373
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2140
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1912
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8160
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,87
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,562
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,405
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1693
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,318
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2939
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2521
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11831
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4100
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,765
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,675
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2270
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,435
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4107
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3672
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5533
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5179
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1835
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,559
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,611
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
