# xllcorner: -4861076.95
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.63
# site: 61_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1520
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,79
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2333
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1434
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11426
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7298
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3012
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2386
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1632
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2348
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,201
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3574
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2482
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6154
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7271
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3189
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1803
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1700
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1313
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,221
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1675
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,974
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5434
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6658
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,558
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2646
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1385
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1564
