# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2467
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,282
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3070
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1873
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6166
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7387
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3840
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2421
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2002
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2053
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,115
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2057
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1201
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6255
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7053
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,483
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2627
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1614
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1373
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,212
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3486
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2743
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6208
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6632
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,474
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1192
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1144
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1950
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,289
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2943
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2046
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5820
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5783
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1433
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
