# xllcorner: -4911578.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.15
# site: 9_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2400
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,289
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3875
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2541
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6173
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7412
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4090
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2079
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2031
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2167
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,402
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2588
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1805
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11703
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6693
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4138
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1782
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1360
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1994
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,185
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2390
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1638
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11961
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6412
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1971
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1866
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1340
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1763
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,158
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2488
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1545
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11831
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6124
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1071
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2338
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1679
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2466
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,254
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3191
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2342
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,10226
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5183
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,110
