# xllcorner: -4865710.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.43
# site: 81_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1510
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,170
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2058
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1089
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6012
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7220
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1352
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3079
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1842
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1581
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,506
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2699
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1485
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11687
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6680
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4411
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2901
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2139
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1165
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,156
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1995
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,878
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6257
