# xllcorner: -4863161.89
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.41
# site: 83_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1776
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,128
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3332
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2110
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11434
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7193
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4929
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2245
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1978
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2218
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,490
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2905
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1741
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11673
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6680
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4421
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2505
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1986
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1621
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,377
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3143
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1764
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11556
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6502
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,5746
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18453
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2810
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2312
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,37
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2352
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,258
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3107
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1723
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5791
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5786
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1343
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2865
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2333
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2355
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,283
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2681
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,996
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5651
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5785
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3049
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4582
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,3079
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2549
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,311
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2187
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,789
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11908
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4886
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3152
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4697
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2693
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1475
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,266
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2956
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1470
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5604
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4221
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2254
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3357
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2575
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1736
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,185
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2835
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1895
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11556
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3451
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3832
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1987
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1595
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1032
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,121
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2406
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1464
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11023
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3103
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,5735
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2061
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2434
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1750
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,133
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,186
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,454
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2364
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,327
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-4875
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2903
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1343
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2181
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7569
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,3938
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,159
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,116
