# xllcorner: -4864088.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.45
# site: 79_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1657
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,199
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3847
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2333
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11520
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7189
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3812
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2449
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2339
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1244
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,323
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4308
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2682
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11661
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6683
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4402
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2326
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2392
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,915
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,138
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3906
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2133
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11936
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2365
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2935
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2763
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1038
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,205
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4100
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2652
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11708
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5571
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4402
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2144
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2160
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2279
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,299
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3882
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2439
