# xllcorner: -4880999.50
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.81
# site: 43_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2716
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,179
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3043
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2265
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6103
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7334
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,655
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1465
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1270
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1319
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,368
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1358
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,888
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11559
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6771
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5968
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,2066
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2092
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,959
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2645
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,336
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1474
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1083
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11874
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2145
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1529
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,778
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2227
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,376
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2245
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1679
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11814
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5584
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4245
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1442
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1016
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3006
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,498
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3905
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2999
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5617
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5489
