# xllcorner: -4909261.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.91
# site: 33_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2750
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,283
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2316
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1820
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6415
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7315
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,664
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1199
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,877
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2880
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,253
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3692
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3250
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5988
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7057
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,673
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,636
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,652
