# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2291
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,133
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2992
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2579
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11505
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2826
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,741
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,663
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2098
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,292
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2366
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1734
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4697
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1541
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1120
