# xllcorner: -4865478.46
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.54
# site: 70_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1756
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,71
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1697
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1093
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11426
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7286
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3087
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2164
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1180
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1345
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,166
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1564
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,777
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11568
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6910
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3361
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1594
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1198
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,186
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1876
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,958
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11847
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2301
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3239
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1788
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1026
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,184
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1885
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,903
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5793
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6390
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3123
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3522
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1919
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
