# xllcorner: -4898837.01
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.07
# site: 17_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4285
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,351
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5004
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4440
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6336
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7339
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,817
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,597
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,725
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5609
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,294
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6141
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6071
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5952
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7081
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,827
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,57
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,78
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5254
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,576
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5234
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4905
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11983
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6417
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,324
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,408
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4601
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,580
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5022
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4415
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11770
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4149
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,643
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,780
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4519
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,338
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4880
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4433
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11739
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4951
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4149
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,479
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,578
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5904
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,423
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5115
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4574
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12018
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4877
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1089
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,558
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,686
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3061
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,439
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4162
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3961
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5062
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4612
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5604
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,247
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,277
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2077
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,240
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3358
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3292
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10965
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3355
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5912
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,99
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,94
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,242
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,729
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2055
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,562
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9866
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3078
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,146
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5705
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2742
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,247
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,641
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1499
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,340
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12050
