# xllcorner: -4892813.97
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.78
# site: 46_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2637
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,370
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3520
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2185
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6120
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7396
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3927
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2340
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2125
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2184
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,101
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2823
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1615
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6060
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,610
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2721
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2091
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1642
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,236
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2542
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1274
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12162
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6384
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,375
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3322
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2294
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1676
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,200
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2618
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1550
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11884
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5824
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2191
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2562
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1884
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1972
