# xllcorner: -4910188.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.06
# site: 18_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3990
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,292
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4543
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3732
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11410
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,980
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1109
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1186
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,175
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1279
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1000
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5843
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7153
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5142
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20502
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1224
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,568
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4513
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,603
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5010
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4458
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5834
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6899
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3358
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,583
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,708
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,33
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3217
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,491
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5534
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4899
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11798
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5575
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4177
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,608
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,776
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3414
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,340
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5394
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4984
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11658
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4939
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4178
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,395
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,502
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3782
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,546
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5344
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4647
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5446
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4858
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,4051
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,697
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,871
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4296
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,338
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4667
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4191
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5516
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4239
