# xllcorner: -4886095.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.98
# site: 26_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1305
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,151
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1499
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1028
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6472
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7343
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,781
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1863
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,939
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1713
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,160
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2456
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1721
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6077
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7085
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,790
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1759
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1296
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1249
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,260
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1668
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,945
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11784
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6446
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3556
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2766
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1433
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1895
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,313
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1861
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1285
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11780
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5593
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4168
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1830
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1095
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1753
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,474
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2537
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1701
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5697
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5501
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2585
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1972
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1467
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1650
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,343
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2339
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1537
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12107
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4881
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1125
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2069
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1444
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1618
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,623
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2043
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1101
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5082
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4615
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5583
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2996
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1791
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2183
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,437
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2085
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1181
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5121
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4023
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4627
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2767
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1703
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,80
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,428
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1465
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,261
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10637
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3082
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,176
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6975
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2421
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,80
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,585
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1696
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,293
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12966
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2864
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,168
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7053
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2728
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,157
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,156
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,718
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1803
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,324
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4637
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3032
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3357
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6953
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2939
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,69
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,705
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1706
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,261
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4771
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3059
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1715
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7346
