# xllcorner: -4895362.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.05
# site: 19_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2298
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,236
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2166
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1515
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6208
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7340
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,809
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1768
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1189
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3207
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,244
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2291
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1650
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5762
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7083
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,819
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1626
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1149
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2305
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,339
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2650
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1843
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11059
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,160
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1796
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1392
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2671
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,293
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2550
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1978
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11739
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6132
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1108
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1263
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,984
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2699
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,559
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3476
