# xllcorner: -4907408.36
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.01
# site: 23_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1732
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,343
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2746
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1619
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6119
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7403
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4023
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53277
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2581
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1961
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1743
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,183
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2078
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1239
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11663
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6905
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4738
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
