# xllcorner: -4848799.20
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.46
# site: 78_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1430
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,215
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4946
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3250
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5984
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7240
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1416
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2069
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2330
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2415
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,293
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5205
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3183
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5837
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6887
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1407
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2410
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2749
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1047
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,203
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3535
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1915
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11775
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2310
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2972
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2621
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1776
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,449
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3721
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1803
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11611
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5975
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5702
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
