# xllcorner: -4854127.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.45
# site: 79_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1304
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,45
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1847
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1143
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11477
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7290
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3114
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2354
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1354
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,618
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,48
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1510
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,574
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11590
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4491
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1936
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,577
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,144
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1836
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,1
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,856
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11819
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6179
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,4382
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2065
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3640
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1937
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,48
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,614
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,244
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1474
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,530
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11653
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5968
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5713
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4710
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1966
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1264
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,214
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2497
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1696
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5948
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5488
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,438
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1910
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1410
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1337
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,289
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2509
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1590
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11962
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4866
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1452
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2242
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1629
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1225
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,298
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2604
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,1
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1697
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5561
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4233
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2291
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2317
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2108
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1667
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1120
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,470
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2371
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1209
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5085
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3999
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4431
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4109
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3245
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2587
